time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
2776.8611111111113,S,AFIB/AFL,False,
2777.6722222222224,S,AFIB/AFL,False,
2778.4222222222224,S,AFIB/AFL,False,
2778.938888888889,V,AFIB/AFL,False,
2779.9,S,AFIB/AFL,False,
2780.6194444444445,S,AFIB/AFL,False,
2781.386111111111,S,AFIB/AFL,False,
2781.9333333333334,V,AFIB/AFL,False,
2782.8888888888887,S,AFIB/AFL,False,
2783.625,S,AFIB/AFL,False,
2784.375,S,AFIB/AFL,False,
2784.9333333333334,V,AFIB/AFL,False,
2785.866666666667,S,AFIB/AFL,False,
2786.663888888889,S,AFIB/AFL,False,
2787.3888888888887,S,AFIB/AFL,False,
2787.925,V,AFIB/AFL,False,
2788.8777777777777,S,AFIB/AFL,False,
2789.625,S,AFIB/AFL,False,
2790.3555555555554,S,AFIB/AFL,False,
2790.927777777778,V,AFIB/AFL,False,
2791.925,S,AFIB/AFL,False,
2792.613888888889,S,AFIB/AFL,False,
2793.375,S,AFIB/AFL,False,
2793.925,V,AFIB/AFL,False,
2794.8694444444445,S,AFIB/AFL,False,
2795.613888888889,S,AFIB/AFL,False,
2796.347222222222,S,AFIB/AFL,False,
2796.925,V,AFIB/AFL,False,
2797.8805555555555,S,AFIB/AFL,False,
2798.6027777777776,S,AFIB/AFL,False,
2799.4305555555557,S,AFIB/AFL,False,
2799.9166666666665,V,AFIB/AFL,False,
2800.858333333333,S,AFIB/AFL,False,
2801.6194444444445,S,AFIB/AFL,False,
2802.338888888889,S,AFIB/AFL,False,
2802.9194444444443,V,AFIB/AFL,False,
2803.8416666666667,S,AFIB/AFL,False,
2804.5944444444444,S,AFIB/AFL,False,
2805.4,S,AFIB/AFL,False,
2805.913888888889,V,AFIB/AFL,False,
2806.8527777777776,S,AFIB/AFL,False,
2807.6944444444443,S,AFIB/AFL,False,
2808.3694444444445,S,AFIB/AFL,False,
2808.911111111111,V,AFIB/AFL,False,
2809.875,S,AFIB/AFL,False,
2810.6027777777776,S,AFIB/AFL,False,
2811.366666666667,S,AFIB/AFL,False,
2811.911111111111,V,AFIB/AFL,False,
2812.8777777777777,S,AFIB/AFL,False,
2813.5916666666667,S,AFIB/AFL,False,
2814.3722222222223,S,AFIB/AFL,False,
2814.9083333333333,V,AFIB/AFL,False,
2815.8444444444444,S,AFIB/AFL,False,
2816.636111111111,S,AFIB/AFL,False,
2817.3944444444446,S,AFIB/AFL,False,
2817.9,V,AFIB/AFL,False,
2818.8722222222223,S,AFIB/AFL,False,
2819.608333333333,S,AFIB/AFL,False,
2820.4083333333333,S,AFIB/AFL,False,
2820.9,V,AFIB/AFL,False,
2821.8527777777776,S,AFIB/AFL,False,
2822.6222222222223,S,AFIB/AFL,False,
2823.366666666667,S,AFIB/AFL,False,
2823.8972222222224,V,AFIB/AFL,False,
2824.8694444444445,S,AFIB/AFL,False,
2825.6111111111113,S,AFIB/AFL,False,
2826.3333333333335,S,AFIB/AFL,False,
2826.8972222222224,V,AFIB/AFL,False,
2827.8527777777776,S,AFIB/AFL,False,
2828.686111111111,S,AFIB/AFL,False,
2829.391666666667,S,AFIB/AFL,False,
2829.891666666667,V,AFIB/AFL,False,
2830.8277777777776,S,AFIB/AFL,False,
2831.6277777777777,S,AFIB/AFL,False,
2832.35,S,AFIB/AFL,False,
2832.891666666667,V,AFIB/AFL,False,
2833.7527777777777,S,AFIB/AFL,False,
2834.3805555555555,S,AFIB/AFL,False,
2834.8888888888887,V,AFIB/AFL,False,
2835.7472222222223,S,AFIB/AFL,False,
2836.511111111111,S,AFIB/AFL,False,
2836.883333333333,V,AFIB/AFL,False,
2837.7,S,AFIB/AFL,False,
2838.4083333333333,S,AFIB/AFL,False,
2838.886111111111,V,AFIB/AFL,False,
2839.836111111111,S,AFIB/AFL,False,
2840.6194444444445,S,AFIB/AFL,False,
2841.386111111111,S,AFIB/AFL,False,
2841.8805555555555,V,AFIB/AFL,False,
2842.886111111111,V,AFIB/AFL,False,
2843.6305555555555,S,AFIB/AFL,False,
2844.391666666667,S,AFIB/AFL,False,
2844.8805555555555,V,AFIB/AFL,False,
2845.733333333333,S,AFIB/AFL,False,
2846.347222222222,S,AFIB/AFL,False,
2846.8805555555555,V,AFIB/AFL,False,
2847.775,S,AFIB/AFL,False,
2848.5027777777777,S,AFIB/AFL,False,
2848.875,V,AFIB/AFL,False,
2849.7027777777776,S,AFIB/AFL,False,
2850.425,S,AFIB/AFL,False,
2850.875,V,AFIB/AFL,False,
2851.847222222222,S,AFIB/AFL,False,
2852.6444444444446,S,AFIB/AFL,False,
2853.425,S,AFIB/AFL,False,
2853.8694444444445,V,AFIB/AFL,False,
2854.8694444444445,S,AFIB/AFL,False,
2855.616666666667,S,AFIB/AFL,False,
2856.4166666666665,S,AFIB/AFL,False,
2856.8694444444445,V,AFIB/AFL,False,
2857.863888888889,S,AFIB/AFL,False,
2858.6222222222223,S,AFIB/AFL,False,
2859.386111111111,S,AFIB/AFL,False,
2859.866666666667,V,AFIB/AFL,False,
2860.6916666666666,S,AFIB/AFL,False,
2861.35,S,AFIB/AFL,False,
2861.866666666667,V,AFIB/AFL,False,
2862.75,S,AFIB/AFL,False,
2863.5222222222224,S,AFIB/AFL,False,
2863.866666666667,V,AFIB/AFL,False,
2864.6944444444443,S,AFIB/AFL,False,
2865.438888888889,S,AFIB/AFL,False,
2865.858333333333,V,AFIB/AFL,False,
2866.6833333333334,S,AFIB/AFL,False,
2867.3694444444445,S,AFIB/AFL,False,
2867.8611111111113,V,AFIB/AFL,False,
2868.7722222222224,S,AFIB/AFL,False,
2869.525,S,AFIB/AFL,False,
2869.866666666667,V,AFIB/AFL,False,
2870.686111111111,S,AFIB/AFL,False,
2871.427777777778,S,AFIB/AFL,False,
2871.8555555555554,V,AFIB/AFL,False,
2872.661111111111,S,AFIB/AFL,False,
2873.3305555555557,S,AFIB/AFL,False,
2873.8555555555554,V,AFIB/AFL,False,
2874.766666666667,S,AFIB/AFL,False,
2875.813888888889,S,AFIB/AFL,False,
2876.6277777777777,S,AFIB/AFL,False,
2877.4222222222224,S,AFIB/AFL,False,
2877.85,V,AFIB/AFL,False,
2878.85,S,AFIB/AFL,False,
2879.6666666666665,S,AFIB/AFL,False,
2880.461111111111,S,AFIB/AFL,False,
2880.8444444444444,V,AFIB/AFL,False,
2881.883333333333,S,AFIB/AFL,False,
2882.652777777778,S,AFIB/AFL,False,
2883.4055555555556,S,AFIB/AFL,False,
2883.8444444444444,V,AFIB/AFL,False,
2884.875,S,AFIB/AFL,False,
2885.6472222222224,S,AFIB/AFL,False,
2886.411111111111,S,AFIB/AFL,False,
2886.8416666666667,V,AFIB/AFL,False,
2887.8777777777777,S,AFIB/AFL,False,
2888.6472222222224,S,AFIB/AFL,False,
2889.4,S,AFIB/AFL,False,
2889.8416666666667,V,AFIB/AFL,False,
2890.902777777778,V,AFIB/AFL,False,
2891.6666666666665,S,AFIB/AFL,False,
2892.4444444444443,S,AFIB/AFL,False,
2892.836111111111,V,AFIB/AFL,False,
2893.9,V,AFIB/AFL,False,
2894.6666666666665,S,AFIB/AFL,False,
2895.4083333333333,S,AFIB/AFL,False,
2895.8333333333335,V,AFIB/AFL,False,
2896.8777777777777,S,AFIB/AFL,False,
2897.652777777778,S,AFIB/AFL,False,
2898.4305555555557,S,AFIB/AFL,False,
2898.8305555555557,V,AFIB/AFL,False,
2899.836111111111,V,AFIB/AFL,False,
2900.6805555555557,S,AFIB/AFL,False,
2901.411111111111,S,AFIB/AFL,False,
2901.8277777777776,V,AFIB/AFL,False,
2902.616666666667,S,AFIB/AFL,False,
2903.3694444444445,S,AFIB/AFL,False,
2903.8277777777776,V,AFIB/AFL,False,
2904.7694444444446,S,AFIB/AFL,False,
2905.536111111111,S,AFIB/AFL,False,
2906.386111111111,S,AFIB/AFL,False,
2906.825,V,AFIB/AFL,False,
2907.7916666666665,S,AFIB/AFL,False,
2908.6,S,AFIB/AFL,False,
2909.3722222222223,S,AFIB/AFL,False,
2909.825,V,AFIB/AFL,False,
2910.7833333333333,S,AFIB/AFL,False,
2911.527777777778,S,AFIB/AFL,False,
2912.2916666666665,S,AFIB/AFL,False,
2912.825,V,AFIB/AFL,False,
2913.8722222222223,V,AFIB/AFL,False,
2914.5777777777776,S,AFIB/AFL,False,
2915.311111111111,S,AFIB/AFL,False,
2915.8194444444443,V,AFIB/AFL,False,
2916.7972222222224,S,AFIB/AFL,False,
2917.822222222222,V,AFIB/AFL,False,
2918.6916666666666,S,AFIB/AFL,False,
2919.5305555555556,S,AFIB/AFL,False,
2920.2722222222224,S,AFIB/AFL,False,
2920.8166666666666,V,AFIB/AFL,False,
2921.677777777778,S,AFIB/AFL,False,
2922.4805555555554,S,AFIB/AFL,False,
2922.8277777777776,V,AFIB/AFL,False,
2923.866666666667,V,AFIB/AFL,False,
2924.7194444444444,S,AFIB/AFL,False,
2925.4694444444444,S,AFIB/AFL,False,
2925.8166666666666,V,AFIB/AFL,False,
2926.7055555555557,S,AFIB/AFL,False,
2927.3555555555554,S,AFIB/AFL,False,
2927.8083333333334,V,AFIB/AFL,False,
2928.625,S,AFIB/AFL,False,
2929.261111111111,S,AFIB/AFL,False,
2929.8083333333334,V,AFIB/AFL,False,
2930.7305555555554,S,AFIB/AFL,False,
2931.438888888889,S,AFIB/AFL,False,
2931.802777777778,V,AFIB/AFL,False,
2932.6277777777777,S,AFIB/AFL,False,
2933.366666666667,S,AFIB/AFL,False,
2933.802777777778,V,AFIB/AFL,False,
2934.7833333333333,S,AFIB/AFL,False,
2935.6,S,AFIB/AFL,False,
2936.3055555555557,S,AFIB/AFL,False,
2936.8,V,AFIB/AFL,False,
2937.6027777777776,S,AFIB/AFL,False,
2938.2527777777777,S,AFIB/AFL,False,
2938.802777777778,V,AFIB/AFL,False,
2939.7027777777776,S,AFIB/AFL,False,
2940.788888888889,S,AFIB/AFL,False,
2941.561111111111,S,AFIB/AFL,False,
2942.3305555555557,S,AFIB/AFL,False,
2942.7972222222224,V,AFIB/AFL,False,
2943.7916666666665,S,AFIB/AFL,False,
2944.572222222222,S,AFIB/AFL,False,
2945.3305555555557,S,AFIB/AFL,False,
2945.7916666666665,V,AFIB/AFL,False,
2946.588888888889,S,AFIB/AFL,False,
2947.258333333333,S,AFIB/AFL,False,
2947.7944444444443,V,AFIB/AFL,False,
2948.7083333333335,S,AFIB/AFL,False,
2949.4444444444443,S,AFIB/AFL,False,
2949.788888888889,V,AFIB/AFL,False,
2950.7944444444443,V,AFIB/AFL,False,
2951.758333333333,S,AFIB/AFL,False,
2952.5,S,AFIB/AFL,False,
2953.225,S,AFIB/AFL,False,
2953.788888888889,V,AFIB/AFL,False,
2954.7027777777776,S,AFIB/AFL,False,
2955.438888888889,S,AFIB/AFL,False,
2955.7833333333333,V,AFIB/AFL,False,
2956.625,S,AFIB/AFL,False,
2957.391666666667,S,AFIB/AFL,False,
2957.7805555555556,V,AFIB/AFL,False,
2958.8333333333335,V,AFIB/AFL,False,
2959.6222222222223,S,AFIB/AFL,False,
2960.411111111111,S,AFIB/AFL,False,
2960.777777777778,V,AFIB/AFL,False,
2961.6027777777776,S,AFIB/AFL,False,
2962.302777777778,S,AFIB/AFL,False,
2962.7805555555556,V,AFIB/AFL,False,
2963.713888888889,S,AFIB/AFL,False,
2964.4777777777776,S,AFIB/AFL,False,
2965.2722222222224,S,AFIB/AFL,False,
2965.775,V,AFIB/AFL,False,
2966.738888888889,S,AFIB/AFL,False,
2967.613888888889,S,AFIB/AFL,False,
2968.275,S,AFIB/AFL,False,
2968.777777777778,V,AFIB/AFL,False,
2969.7166666666667,S,AFIB/AFL,False,
2970.463888888889,S,AFIB/AFL,False,
2971.2555555555555,S,AFIB/AFL,False,
2971.775,V,AFIB/AFL,False,
2972.758333333333,S,AFIB/AFL,False,
2973.5055555555555,S,AFIB/AFL,False,
2974.2527777777777,S,AFIB/AFL,False,
2974.7694444444446,V,AFIB/AFL,False,
2975.741666666667,S,AFIB/AFL,False,
2976.516666666667,S,AFIB/AFL,False,
2977.2722222222224,S,AFIB/AFL,False,
2977.7638888888887,V,AFIB/AFL,False,
2978.7472222222223,S,AFIB/AFL,False,
2979.7694444444446,V,AFIB/AFL,False,
2980.675,S,AFIB/AFL,False,
2981.402777777778,S,AFIB/AFL,False,
2981.761111111111,V,AFIB/AFL,False,
2982.7694444444446,V,AFIB/AFL,False,
2983.6111111111113,S,AFIB/AFL,False,
2984.386111111111,S,AFIB/AFL,False,
2984.758333333333,V,AFIB/AFL,False,
2985.586111111111,S,AFIB/AFL,False,
2986.288888888889,S,AFIB/AFL,False,
2986.7555555555555,V,AFIB/AFL,False,
2987.7472222222223,S,AFIB/AFL,False,
2988.5,S,AFIB/AFL,False,
2989.2972222222224,S,AFIB/AFL,False,
2989.7555555555555,V,AFIB/AFL,False,
2990.7555555555555,S,AFIB/AFL,False,
2991.5222222222224,S,AFIB/AFL,False,
2992.311111111111,S,AFIB/AFL,False,
2992.7527777777777,V,AFIB/AFL,False,
2993.75,S,AFIB/AFL,False,
2994.5194444444446,S,AFIB/AFL,False,
2995.5916666666667,S,AFIB/AFL,False,
2996.3944444444446,S,AFIB/AFL,False,
2996.75,V,AFIB/AFL,False,
2997.5805555555557,S,AFIB/AFL,False,
2998.3,S,AFIB/AFL,False,
2998.75,V,AFIB/AFL,False,
2999.761111111111,S,AFIB/AFL,False,
3000.616666666667,S,AFIB/AFL,False,
3001.3805555555555,S,AFIB/AFL,False,
3001.741666666667,V,AFIB/AFL,False,
3002.758333333333,S,AFIB/AFL,False,
3003.5416666666665,S,AFIB/AFL,False,
3004.313888888889,S,AFIB/AFL,False,
3004.738888888889,V,AFIB/AFL,False,
3005.7916666666665,V,AFIB/AFL,False,
3006.5333333333333,S,AFIB/AFL,False,
3007.3527777777776,S,AFIB/AFL,False,
3007.738888888889,V,AFIB/AFL,False,
3008.5472222222224,S,AFIB/AFL,False,
3009.2444444444445,S,AFIB/AFL,False,
3009.738888888889,V,AFIB/AFL,False,
3010.677777777778,S,AFIB/AFL,False,
3011.4666666666667,S,AFIB/AFL,False,
3012.1694444444443,S,AFIB/AFL,False,
3012.738888888889,V,AFIB/AFL,False,
3013.6583333333333,S,AFIB/AFL,False,
3014.425,S,AFIB/AFL,False,
3015.197222222222,S,AFIB/AFL,False,
3015.738888888889,V,AFIB/AFL,False,
3016.6722222222224,S,AFIB/AFL,False,
3017.411111111111,S,AFIB/AFL,False,
3018.1833333333334,S,AFIB/AFL,False,
3018.733333333333,V,AFIB/AFL,False,
3019.6722222222224,S,AFIB/AFL,False,
3020.4333333333334,S,AFIB/AFL,False,
3021.2972222222224,S,AFIB/AFL,False,
3021.725,V,AFIB/AFL,False,
3022.675,S,AFIB/AFL,False,
3023.4333333333334,S,AFIB/AFL,False,
3024.177777777778,S,AFIB/AFL,False,
3024.7277777777776,V,AFIB/AFL,False,
3025.7166666666667,S,AFIB/AFL,False,
3026.488888888889,S,AFIB/AFL,False,
3027.261111111111,S,AFIB/AFL,False,
3027.725,V,AFIB/AFL,False,
3028.786111111111,V,AFIB/AFL,False,
3029.463888888889,S,AFIB/AFL,False,
3030.275,S,AFIB/AFL,False,
3030.7194444444444,V,AFIB/AFL,False,
3031.688888888889,S,AFIB/AFL,False,
3032.436111111111,S,AFIB/AFL,False,
3033.25,S,AFIB/AFL,False,
3033.7194444444444,V,AFIB/AFL,False,
3034.713888888889,S,AFIB/AFL,False,
3035.4861111111113,S,AFIB/AFL,False,
3036.2277777777776,S,AFIB/AFL,False,
3036.7166666666667,V,AFIB/AFL,False,
3037.7083333333335,S,AFIB/AFL,False,
3038.491666666667,S,AFIB/AFL,False,
3039.241666666667,S,AFIB/AFL,False,
3039.713888888889,V,AFIB/AFL,False,
3040.6916666666666,S,AFIB/AFL,False,
3041.4583333333335,S,AFIB/AFL,False,
3042.2166666666667,S,AFIB/AFL,False,
3042.713888888889,V,AFIB/AFL,False,
3043.6944444444443,S,AFIB/AFL,False,
3044.4861111111113,S,AFIB/AFL,False,
3045.2361111111113,S,AFIB/AFL,False,
3045.7083333333335,V,AFIB/AFL,False,
3046.711111111111,S,AFIB/AFL,False,
3047.472222222222,S,AFIB/AFL,False,
3048.2277777777776,S,AFIB/AFL,False,
3048.7083333333335,V,AFIB/AFL,False,
3049.741666666667,S,AFIB/AFL,False,
3050.511111111111,S,AFIB/AFL,False,
3051.266666666667,S,AFIB/AFL,False,
3051.7,V,AFIB/AFL,False,
3052.7055555555557,S,AFIB/AFL,False,
3053.475,S,AFIB/AFL,False,
3054.2472222222223,S,AFIB/AFL,False,
3054.7,V,AFIB/AFL,False,
3055.7444444444445,S,AFIB/AFL,False,
3056.5,S,AFIB/AFL,False,
3057.2694444444446,S,AFIB/AFL,False,
3057.6944444444443,V,AFIB/AFL,False,
3058.761111111111,V,AFIB/AFL,False,
3059.516666666667,S,AFIB/AFL,False,
3060.2722222222224,S,AFIB/AFL,False,
3060.6944444444443,V,AFIB/AFL,False,
3061.491666666667,S,AFIB/AFL,False,
3062.461111111111,S,AFIB/AFL,False,
3063.241666666667,S,AFIB/AFL,False,
3063.688888888889,V,AFIB/AFL,False,
3064.5027777777777,S,AFIB/AFL,False,
3065.472222222222,S,AFIB/AFL,False,
3066.2472222222223,S,AFIB/AFL,False,
3066.6916666666666,V,AFIB/AFL,False,
3067.725,S,AFIB/AFL,False,
3068.5027777777777,S,AFIB/AFL,False,
3069.275,S,AFIB/AFL,False,
3069.686111111111,V,AFIB/AFL,False,
3070.741666666667,V,AFIB/AFL,False,
3071.5222222222224,S,AFIB/AFL,False,
3072.275,S,AFIB/AFL,False,
3072.6833333333334,V,AFIB/AFL,False,
3073.4861111111113,S,AFIB/AFL,False,
3074.488888888889,S,AFIB/AFL,False,
3075.2833333333333,S,AFIB/AFL,False,
3075.6805555555557,V,AFIB/AFL,False,
3076.488888888889,S,AFIB/AFL,False,
3077.2083333333335,S,AFIB/AFL,False,
3077.6805555555557,V,AFIB/AFL,False,
3078.663888888889,S,AFIB/AFL,False,
3079.427777777778,S,AFIB/AFL,False,
3080.211111111111,S,AFIB/AFL,False,
3080.677777777778,V,AFIB/AFL,False,
3081.6944444444443,S,AFIB/AFL,False,
3082.447222222222,S,AFIB/AFL,False,
3083.1583333333333,S,AFIB/AFL,False,
3083.677777777778,V,AFIB/AFL,False,
3084.472222222222,S,AFIB/AFL,False,
3085.152777777778,S,AFIB/AFL,False,
3085.677777777778,V,AFIB/AFL,False,
3086.6194444444445,S,AFIB/AFL,False,
3087.3305555555557,S,AFIB/AFL,False,
3087.677777777778,V,AFIB/AFL,False,
3088.5,S,AFIB/AFL,False,
3089.2361111111113,S,AFIB/AFL,False,
3089.6694444444443,V,AFIB/AFL,False,
3090.688888888889,S,AFIB/AFL,False,
3091.4861111111113,S,AFIB/AFL,False,
3092.2,S,AFIB/AFL,False,
3092.6666666666665,V,AFIB/AFL,False,
3093.475,S,AFIB/AFL,False,
3094.1277777777777,S,AFIB/AFL,False,
3094.6694444444443,V,AFIB/AFL,False,
3095.5916666666667,S,AFIB/AFL,False,
3096.338888888889,S,AFIB/AFL,False,
3097.1222222222223,S,AFIB/AFL,False,
3097.6666666666665,V,AFIB/AFL,False,
3098.6277777777777,S,AFIB/AFL,False,
3099.375,S,AFIB/AFL,False,
3100.141666666667,S,AFIB/AFL,False,
3100.663888888889,V,AFIB/AFL,False,
3101.6111111111113,S,AFIB/AFL,False,
3102.4083333333333,S,AFIB/AFL,False,
3103.15,S,AFIB/AFL,False,
3103.661111111111,V,AFIB/AFL,False,
3104.6305555555555,S,AFIB/AFL,False,
3105.3888888888887,S,AFIB/AFL,False,
3106.161111111111,S,AFIB/AFL,False,
3106.6583333333333,V,AFIB/AFL,False,
3107.597222222222,S,AFIB/AFL,False,
3108.386111111111,S,AFIB/AFL,False,
3109.133333333333,S,AFIB/AFL,False,
3109.6555555555556,V,AFIB/AFL,False,
3110.663888888889,S,AFIB/AFL,False,
3111.411111111111,S,AFIB/AFL,False,
3112.175,S,AFIB/AFL,False,
3112.652777777778,V,AFIB/AFL,False,
3113.625,S,AFIB/AFL,False,
3114.427777777778,S,AFIB/AFL,False,
3115.177777777778,S,AFIB/AFL,False,
3115.65,V,AFIB/AFL,False,
3116.4583333333335,S,AFIB/AFL,False,
3117.1111111111113,S,AFIB/AFL,False,
3117.6472222222224,V,AFIB/AFL,False,
3118.6277777777777,S,AFIB/AFL,False,
3119.311111111111,S,AFIB/AFL,False,
3119.6555555555556,V,AFIB/AFL,False,
3120.652777777778,V,AFIB/AFL,False,
3121.5444444444443,S,AFIB/AFL,False,
3122.302777777778,S,AFIB/AFL,False,
3122.652777777778,V,AFIB/AFL,False,
3123.511111111111,S,AFIB/AFL,False,
3124.225,S,AFIB/AFL,False,
3124.641666666667,V,AFIB/AFL,False,
3125.5916666666667,S,AFIB/AFL,False,
3126.463888888889,S,AFIB/AFL,False,
3127.2083333333335,S,AFIB/AFL,False,
3127.6388888888887,V,AFIB/AFL,False,
3128.6805555555557,S,AFIB/AFL,False,
3129.5055555555555,S,AFIB/AFL,False,
3130.2361111111113,S,AFIB/AFL,False,
3130.633333333333,V,AFIB/AFL,False,
3131.641666666667,V,AFIB/AFL,False,
3132.4944444444445,S,AFIB/AFL,False,
3133.2277777777776,S,AFIB/AFL,False,
3133.6305555555555,V,AFIB/AFL,False,
3134.6388888888887,V,AFIB/AFL,False,
3135.5027777777777,S,AFIB/AFL,False,
3136.258333333333,S,AFIB/AFL,False,
3136.6305555555555,V,AFIB/AFL,False,
3137.488888888889,S,AFIB/AFL,False,
3138.2,S,AFIB/AFL,False,
3138.6277777777777,V,AFIB/AFL,False,
3139.6111111111113,S,AFIB/AFL,False,
3140.383333333333,S,AFIB/AFL,False,
3141.188888888889,S,AFIB/AFL,False,
3141.625,V,AFIB/AFL,False,
3142.641666666667,S,AFIB/AFL,False,
3143.4194444444443,S,AFIB/AFL,False,
3144.175,S,AFIB/AFL,False,
3144.625,V,AFIB/AFL,False,
3145.5138888888887,S,AFIB/AFL,False,
3146.411111111111,S,AFIB/AFL,False,
3147.1916666666666,S,AFIB/AFL,False,
3147.6222222222223,V,AFIB/AFL,False,
3148.4333333333334,S,AFIB/AFL,False,
3149.088888888889,S,AFIB/AFL,False,
3149.6222222222223,V,AFIB/AFL,False,
3150.5472222222224,S,AFIB/AFL,False,
3151.3166666666666,S,AFIB/AFL,False,
3152.0777777777776,S,AFIB/AFL,False,
3152.6194444444445,V,AFIB/AFL,False,
3153.491666666667,S,AFIB/AFL,False,
3154.322222222222,S,AFIB/AFL,False,
3155.088888888889,S,AFIB/AFL,False,
3155.616666666667,V,AFIB/AFL,False,
3156.597222222222,S,AFIB/AFL,False,
3157.358333333333,S,AFIB/AFL,False,
3158.0916666666667,S,AFIB/AFL,False,
3158.613888888889,V,AFIB/AFL,False,
3159.572222222222,S,AFIB/AFL,False,
3160.338888888889,S,AFIB/AFL,False,
3161.1,S,AFIB/AFL,False,
3161.6111111111113,V,AFIB/AFL,False,
3162.5916666666667,S,AFIB/AFL,False,
3163.363888888889,S,AFIB/AFL,False,
3164.1111111111113,S,AFIB/AFL,False,
3164.608333333333,V,AFIB/AFL,False,
3165.6194444444445,S,AFIB/AFL,False,
3166.391666666667,S,AFIB/AFL,False,
3167.1388888888887,S,AFIB/AFL,False,
3167.6027777777776,V,AFIB/AFL,False,
3168.5444444444443,S,AFIB/AFL,False,
3169.3694444444445,S,AFIB/AFL,False,
3170.1277777777777,S,AFIB/AFL,False,
3170.6027777777776,V,AFIB/AFL,False,
3171.6555555555556,V,AFIB/AFL,False,
3172.4222222222224,S,AFIB/AFL,False,
3173.1555555555556,S,AFIB/AFL,False,
3173.597222222222,V,AFIB/AFL,False,
3174.652777777778,V,AFIB/AFL,False,
3175.4166666666665,S,AFIB/AFL,False,
3176.525,S,AFIB/AFL,False,
3177.3,S,AFIB/AFL,False,
3178.0833333333335,S,AFIB/AFL,False,
3178.597222222222,V,AFIB/AFL,False,
3179.575,S,AFIB/AFL,False,
3180.3555555555554,S,AFIB/AFL,False,
3181.0805555555557,S,AFIB/AFL,False,
3181.5916666666667,V,AFIB/AFL,False,
3182.586111111111,S,AFIB/AFL,False,
3183.3277777777776,S,AFIB/AFL,False,
3184.108333333333,S,AFIB/AFL,False,
3184.588888888889,V,AFIB/AFL,False,
3185.563888888889,S,AFIB/AFL,False,
3186.3277777777776,S,AFIB/AFL,False,
3187.1,S,AFIB/AFL,False,
3187.586111111111,V,AFIB/AFL,False,
3188.616666666667,S,AFIB/AFL,False,
3189.3944444444446,S,AFIB/AFL,False,
3190.15,S,AFIB/AFL,False,
3190.5833333333335,V,AFIB/AFL,False,
3191.525,S,AFIB/AFL,False,
3192.363888888889,S,AFIB/AFL,False,
3193.1444444444446,S,AFIB/AFL,False,
3193.5805555555557,V,AFIB/AFL,False,
3194.3888888888887,S,AFIB/AFL,False,
3195.072222222222,S,AFIB/AFL,False,
3195.5805555555557,V,AFIB/AFL,False,
3196.511111111111,S,AFIB/AFL,False,
3197.3,S,AFIB/AFL,False,
3198.0444444444443,S,AFIB/AFL,False,
3198.5805555555557,V,AFIB/AFL,False,
3199.5194444444446,S,AFIB/AFL,False,
3200.266666666667,S,AFIB/AFL,False,
3201.0222222222224,S,AFIB/AFL,False,
3201.575,V,AFIB/AFL,False,
3202.561111111111,S,AFIB/AFL,False,
3203.313888888889,S,AFIB/AFL,False,
3204.075,S,AFIB/AFL,False,
3204.575,V,AFIB/AFL,False,
3205.5666666666666,S,AFIB/AFL,False,
3206.3805555555555,S,AFIB/AFL,False,
3207.113888888889,S,AFIB/AFL,False,
3207.5666666666666,V,AFIB/AFL,False,
3208.575,S,AFIB/AFL,False,
3209.3444444444444,S,AFIB/AFL,False,
3210.152777777778,S,AFIB/AFL,False,
3210.563888888889,V,AFIB/AFL,False,
3211.386111111111,S,AFIB/AFL,False,
3212.0666666666666,S,AFIB/AFL,False,
3212.5666666666666,V,AFIB/AFL,False,
3213.5138888888887,S,AFIB/AFL,False,
3214.336111111111,S,AFIB/AFL,False,
3215.325,S,AFIB/AFL,False,
3216.152777777778,S,AFIB/AFL,False,
3216.561111111111,V,AFIB/AFL,False,
3217.3777777777777,S,AFIB/AFL,False,
3218.1027777777776,S,AFIB/AFL,False,
3218.561111111111,V,AFIB/AFL,False,
3219.527777777778,S,AFIB/AFL,False,
3220.322222222222,S,AFIB/AFL,False,
3221.15,S,AFIB/AFL,False,
3221.5555555555557,V,AFIB/AFL,False,
3222.3888888888887,S,AFIB/AFL,False,
3223.052777777778,S,AFIB/AFL,False,
3223.5583333333334,V,AFIB/AFL,False,
3224.4805555555554,S,AFIB/AFL,False,
3225.238888888889,S,AFIB/AFL,False,
3226.0805555555557,S,AFIB/AFL,False,
3226.552777777778,V,AFIB/AFL,False,
3227.5194444444446,S,AFIB/AFL,False,
3228.2805555555556,S,AFIB/AFL,False,
3229.0305555555556,S,AFIB/AFL,False,
3229.552777777778,V,AFIB/AFL,False,
3230.5777777777776,S,AFIB/AFL,False,
3231.322222222222,S,AFIB/AFL,False,
3232.15,S,AFIB/AFL,False,
3232.5444444444443,V,AFIB/AFL,False,
3233.608333333333,V,AFIB/AFL,False,
3234.3555555555554,S,AFIB/AFL,False,
3235.0666666666666,S,AFIB/AFL,False,
3235.5444444444443,V,AFIB/AFL,False,
3236.5916666666667,S,AFIB/AFL,False,
3237.35,S,AFIB/AFL,False,
3238.15,S,AFIB/AFL,False,
3238.5444444444443,V,AFIB/AFL,False,
3239.608333333333,V,AFIB/AFL,False,
3240.4166666666665,S,AFIB/AFL,False,
3241.177777777778,S,AFIB/AFL,False,
3241.5416666666665,V,AFIB/AFL,False,
